4_42,2,0.20525087824848401
4_42,3,0.03639215340890814
4_42,4,0.17907807463418279
4_42,5,0.032166721315642813
4_42,6,0.072546589930708907
4_42,7,0.15111567029054865
4_42,8,0.049147561118885179
4_42,9,0.0081916990578638597
3_36,0,0.1682374415437736
3_36,1,0.13568585001677444
3_36,2,0.045185702708173167
3_36,3,0.041790829596111315
3_36,4,0.0027863291009821759
3_36,5,0.043520469368272315
3_36,6,0.14926672266410407
3_36,7,0.1528855765171078
3_36,8,0.17461821697230287
3_36,9,0.086022861512398213
3_37,0,0.12771848894289684
3_37,1,0.14465992383588275
3_37,2,0.059106421043354063
3_37,3,0.075567835412779782
3_37,4,0.0020835869446041012
3_37,5,0.094350917613571922
3_37,6,0.17158322478371305
3_37,7,0.14611875160676169
3_37,8,0.10489514349681395
3_37,9,0.073915706319621757
0_33,0,0.06583925038744258
0_33,1,0.046880213970256927
0_33,2,0.16329398999080208
0_33,3,0.17498765128668203
0_33,4,0.14363671733084338
0_33,5,0.12204081044997922
0_33,6,0.051889147110939476
0_33,7,0.13245282050118254
0_33,8,0.077721125831450952
0_33,9,0.021258273140420732
1_36,0,0.021813565622775852
1_36,1,0.29283000415572069
1_36,2,0.091072944967123745
1_36,3,0.25446354608620136
1_36,4,0.0053887612473817329
1_36,5,0.045113914103571587
1_36,6,0.048159023332238662
1_36,7,0.071249036890174061
1_36,8,0.12482929918467461
1_36,9,0.045079904410137706
1_37,0,0.041092807441588018
1_37,1,0.2132352677988667
1_37,2,0.076899122940525685
1_37,3,0.21537067296028117
1_37,4,0.0088563990518696206
1_37,5,0.082746861080633269
1_37,6,0.069264011604005082
1_37,7,0.084275019243199648
1_37,8,0.15685413339972867
1_37,9,0.051405704479302171
1_38,0,0.025832694627268699
1_38,1,0.26951038548745632
1_38,2,0.081360330018719174
1_38,3,0.2314090940323513
1_38,4,0.0056722736026232172
1_38,5,0.042749372631779269
1_38,6,0.056005651120594781
1_38,7,0.11160351934639837
1_38,8,0.12323942280493498
1_38,9,0.052617256327873799
4_43,0,0.050316771575609265
4_43,1,0.13681310656207502
4_43,2,0.18257277036628372
4_43,3,0.050143339652505219
4_43,4,0.18371819577096757
4_43,5,0.049076432388556322
4_43,6,0.1412363306694765
4_43,7,0.14985737143663772
4_43,8,0.052419929456808248
4_43,9,0.0038457521210804304
0_34,0,0.069355227701554487
0_34,1,0.026883144191358659
0_34,2,0.16197824064559779
0_34,3,0.12090388329562879
0_34,4,0.35170551298629488
0_34,5,0.065907653667672747
0_34,6,0.04411574796831693
0_34,7,0.076594469310979615
0_34,8,0.057231875898050878
0_34,9,0.025324244334545293
4_44,0,0.070399750776664119
4_44,1,0.090360398872200973
4_44,2,0.24761077884818289
4_44,3,0.042597396134112404
4_44,4,0.12322086605774153
4_44,5,0.063229553738138294
4_44,6,0.13504537422399437
4_44,7,0.16410958209301346
4_44,8,0.051330249836028102
4_44,9,0.01209604941992367
2_39,0,0.044009720493048396
2_39,1,0.047245994424689318
2_39,2,0.096243082722509796
2_39,3,0.10068854244150276
2_39,4,0.063263984587646219
2_39,5,0.090652643116714379
2_39,6,0.11036633695364916
2_39,7,0.17694149126332362
2_39,8,0.17642625590664679
2_39,9,0.094161948090269412
0_35,0,0.060669028697052818
0_35,1,0.029627762506395362
0_35,2,0.20334356179619367
0_35,3,0.21935698157066788
0_35,4,0.20304885330703845
0_35,5,0.096149330879983563
0_35,6,0.054887487490381685
0_35,7,0.063421926804408044
0_35,8,0.042197547480184117
0_35,9,0.027297519467694323
3_38,0,0.13143061851244714
3_38,1,0.066322964886816174
3_38,2,0.024621211309408864
3_38,3,0.092329219765880349
3_38,4,0.002222210210792443
3_38,5,0.11344175634825288
3_38,6,0.14144953841019164
3_38,7,0.14169999816804846
3_38,8,0.19002984048256796
3_38,9,0.096452641905594147
2_40,0,0.036247223389083108
2_40,1,0.056807220416731148
2_40,2,0.070943389886073405
2_40,3,0.054850914808268744
2_40,4,0.061232107924188976
2_40,5,0.20974247285172612
2_40,6,0.15853338232001696
2_40,7,0.12541625221412861
2_40,8,0.16282439715316696
2_40,9,0.063402639036615888
